customer_id,probability
15872,0.2039397598233994
15873,0.031407005096259384
15874,0.30250198805430306
15875,0.014753913682162013
15876,0.06093833679443027
15877,0.4469987859843997
15878,0.04258076964989471
15879,0.14988258247068661
15880,0.1999773378933586
15881,0.0894029723306343
15882,0.09534198539711362
15883,0.12329720472887382
15884,0.028275729916017244
15885,0.2871401912424626
15886,0.05930844773786658
15887,0.06230032534968212
15888,0.14849512912535492
15889,0.11407249097579823
15890,0.044490152724820514
15891,0.12147832243551737
15892,0.02904535982040725
15893,0.020448754596655808
15894,0.04724036162308589
15895,0.07434892529984424
15896,0.008689800431626645
15897,0.03834136042378011
15898,0.30308043177096144
15899,0.014480151185927385
15900,0.2779585038274303
15901,0.16657402612113148
15902,0.06582912170704303
15903,0.4111824423682762
15905,0.020879229808827796
15906,0.3427449291672657
15907,0.19577852230831555
15908,0.03545549504645627
15909,0.045095138137870354
15910,0.5591820646764782
15911,0.07353448592294437
15912,0.05643011764482464
15913,0.011362176247701479
15914,0.059126360185563706
15915,0.14780012503628562
15916,0.33001450787207753
15917,0.04352691601682184
15918,0.06823181396584724
15919,0.23685490304311893
15920,0.060083481899885785
15921,0.08857507001450474
15922,0.06493341077799972
15923,0.03622161082063455
15924,0.015399946032385712
15925,0.05868769391445991
15926,0.02875852634519564
15927,0.014835814939368995
15928,0.021647797009015347
15929,0.0221598049314177
15930,0.14964133633214277
15931,0.05465237626897958
15932,0.3493367413265753
15933,0.4919407575372184
15934,0.03222079406514659
15935,0.0384099377536119
15936,0.047841312342827916
15937,0.07383706796153307
15938,0.06462390783013507
15939,0.38976526820703083
15940,0.01487381521522261
15941,0.02837000090522593
15942,0.12703614417858727
15943,0.011807694265506702
15944,0.11495818573466858
15945,0.02870356914471216
15946,0.030874644110829224
15947,0.21751597357264985
15948,0.10980292206061323
15949,0.1163330520404078
15950,0.31687892764522724
15951,0.1313420355213612
15952,0.3692593382667322
15953,0.720681466685192
15954,0.04083274753772665
15955,0.5671912590624888
15956,0.0362179038522062
15957,0.23882996298040043
15958,0.07423323840724619
15959,0.04523436160595758
15960,0.06833755860217706
15961,0.11537313154328863
15962,0.06973812440626007
15963,0.2999087852152623
15964,0.02859801021892431
15965,0.462654331209418
15966,0.08177034215978021
15967,0.34362767790972265
15968,0.1975539922022173
15969,0.1457815136635802
15970,0.06695405435232303
15971,0.46023400800762604
15972,0.07796412514753703
15973,0.0481022300975473
15974,0.494982514046485
15975,0.21717882866858923
15976,0.23965903640210479
15977,0.32909913536173074
15978,0.202312624396288
15979,0.04420925167528217
15980,0.21648731378568728
15981,0.6901058387706988
15982,0.042858507382627004
15983,0.32343405173199463
15984,0.6463928307450585
15985,0.09484214756934287
15986,0.08109306582112492
15987,0.5471160723765033
15988,0.0657299810582325
15989,0.05468581118731755
15990,0.247070994133785
15991,0.020113954635187444
15992,0.10581338611251906
15993,0.606057330175637
15994,0.1114024265189105
15995,0.13048111726801287
15996,0.27492067471005044
15997,0.010244685876507034
15998,0.7348568966727095
15999,0.009949356358212199
16001,0.08841722453758968
16002,0.03307500144447819
16003,0.2682536060420967
16004,0.09259145314567128
16005,0.40266589003865183
16006,0.1406573481670042
16007,0.43427457595067415
16008,0.398689181217248
16009,0.3330258343913165
16010,0.28842745322827384
16011,0.6640919788146187
16012,0.23634769186339125
16013,0.9284018622601856
16014,0.13665296956090198
16015,0.5988570790411207
16016,0.3328064216518366
16017,0.12822170742232555
16018,0.13951326004225928
16019,0.5298216016983497
16020,0.500348422374
16021,0.10020411644371904
16022,0.16422784672582333
16023,0.28581599584800493
16024,0.19128308834001076
16025,0.21809187099350633
16026,0.20960346515058992
16027,0.1555209805718362
16028,0.013098113038928137
16029,0.890003830325204
16030,0.10908156496708113
16031,0.2741617134386914
16032,0.33215294495893427
16033,0.7480581914358359
16034,0.11755119164539213
16035,0.030268794408237078
16036,0.24235421821958414
16037,0.09900986043234355
16038,0.15175311294539956
16039,0.06493115598382704
16040,0.32392706241914415
16041,0.370383024487675
16042,0.37066910127539077
16043,0.21656803253076362
16044,0.046207278438782536
16045,0.42142135706905814
16046,0.026281863055864288
16047,0.011332085805663507
16048,0.09770088714178604
16049,0.28000345171078617
16050,0.04230927394287125
16051,0.022678138230497163
16052,0.20038236082162175
16053,0.2825216071060298
16054,0.16767558128990873
16055,0.03385188588326594
16056,0.26850243548689223
16057,0.35554100507937075
16058,0.02904120633762937
16059,0.3001538277539645
16060,0.04514530784591536
16061,0.026241280676522365
16062,0.28634601492408696
16063,0.08146921840382504
16064,0.014825876435730521
16065,0.2453143351801798
16066,0.5901679785612438
16067,0.07829157972108554
16068,0.025023554462770298
16069,0.0504659821145413
16070,0.3479143763417462
16071,0.12583462052127573
16072,0.18203787870183624
16073,0.02359831266566213
16074,0.06815504944589243
16075,0.07681110113279499
16076,0.6074758557725968
16077,0.024994406778758242
16078,0.03954789627316242
16079,0.285970496701903
16080,0.155516997385693
16081,0.2871073539331139
16082,0.015603751416237986
16083,0.11814744557100244
16084,0.09469683072997123
16085,0.3647076182266722
16086,0.5008021006068566
16087,0.044353202488390656
16088,0.020351224437072237
16089,0.05144153308447773
16090,0.024934874454075544
16091,0.08734996716648218
16092,0.29284799570519116
16093,0.03567878212719573
16094,0.40989594302179455
16095,0.037933886890371006
16096,0.0732553257154069
16097,0.073263549357819
16098,0.4637941221152235
16099,0.2784668797782282
16100,0.03994977805794839
16101,0.2061567800558471
16102,0.40081650392374424
16103,0.42126347207152937
16104,0.12818363256813073
16105,0.13562479691073498
16106,0.07502583929686706
16107,0.4418589215242315
16108,0.2810499548310548
16109,0.04704917192510752
16110,0.16642765583359997
16111,0.07569433776357928
16112,0.052929497768767826
16113,0.07259738852361299
16114,0.05387574389789943
16115,0.37289087130769194
16116,0.16848041462251104
16117,0.09938967303678958
16118,0.06585696277293758
16119,0.14021832177385013
16120,0.10425132083200969
16121,0.2680566209804275
16122,0.13571007795279325
16123,0.18283253908969466
16124,0.10377113628071288
16125,0.2468427114193319
16126,0.6059496239031412
16127,0.06602133636826255
16128,0.512404619433527
16129,0.09784934264027825
16130,0.05466291788397851
16131,0.3955773112936046
16132,0.058019023247039364
16133,0.8292344702788608
16134,0.3163669200876864
16135,0.08177346568824098
16136,0.10392716565587065
16137,0.04063134845697842
16138,0.06950435551649604
16139,0.12377691792454788
16140,0.1720935707595463
16141,0.12485865666773874
16142,0.11050106112660212
16143,0.5358068106745498
16144,0.04366700196825643
16145,0.5172927309823394
16146,0.07647430419066799
16147,0.22189187579164238
16148,0.02173812991704295
16149,0.03891166305668867
16150,0.4676949837412157
16151,0.00927820427222133
16152,0.09389059375960007
16153,0.36588324598520705
16154,0.00982242720144606
16155,0.12176415864638017
16156,0.5809267860937465
16157,0.21599128080636934
16158,0.03680189089147124
16159,0.1131277851624226
16160,0.17013617409598514
16161,0.8631830989291376
16162,0.026889711518597058
16163,0.0946997263151187
16164,0.3300224384803385
16165,0.013105951415691122
16166,0.04695556654515307
16167,0.06859309588269165
16168,0.8542862542358719
16169,0.4414654151642873
16170,0.40613061148984647
16171,0.06526769237173166
16172,0.3480441242534329
16173,0.5173413064672774
16174,0.17022502599650274
16175,0.24526064409384596
16176,0.10145507817713022
16177,0.19983322987117888
16178,0.1088019725439772
16179,0.13313123634488563
16180,0.4802574386762043
16181,0.09485134600555518
16182,0.2649016350265808
16183,0.16795503083049082
16184,0.2682617658751261
16185,0.17459391978951824
16186,0.7460939190956877
16187,0.7730813990686605
16188,0.2677577624390993
16189,0.09183097816352993
16190,0.1718306393016219
16191,0.6696379883431189
16192,0.019526007442584092
16193,0.0894281179607932
16194,0.07219609539268246
16195,0.023219250881392293
16196,0.010259678692720636
16197,0.11321031409520209
16198,0.12738886631182797
16199,0.04327751857954272
16200,0.2988098193515094
16201,0.3083182392330087
16202,0.21261440142258295
16203,0.1912790151916264
16204,0.18064579775452877
16205,0.5427843644967936
16206,0.4701944118096739
16207,0.22653752092487223
16208,0.35693215873296125
16209,0.3018860310483118
16210,0.8415853059587395
16211,0.15032081350023632
16212,0.22650288060789525
16213,0.0930207146785039
16214,0.12744935157969767
16215,0.15990566229655448
16216,0.10763123636271751
16217,0.0673677554793728
16218,0.6497078182403114
16219,0.0175430468083067
16220,0.010745130903958854
16221,0.44023638795166103
16222,0.09858916398638728
16223,0.19732075640919208
16224,0.5213235034631866
16225,0.3376550141359149
16226,0.09012314847040309
16227,0.10517489544301979
16228,0.15670641499459018
16229,0.35014341129669624
16230,0.15188554994737255
16231,0.11267046160421436
16232,0.3358776397570008
16233,0.17715263074223825
16234,0.029587232998921145
16235,0.2232687060398312
16236,0.11665750142801043
16237,0.029846374733959673
16238,0.021465235800453956
16239,0.19642367886506928
16240,0.4002218084671751
16241,0.7769286454802482
16242,0.6114582380316691
16243,0.36303997254061837
16244,0.17227329477550846
16245,0.2398446776913836
16246,0.049523697218588535
16247,0.04254716190910841
16248,0.10632006602259712
16249,0.31961737369631305
16250,0.11235001599754793
16251,0.03316821984883941
16252,0.04486426753344707
16253,0.28676779093520854
16254,0.12949735142973906
16255,0.7554136841389698
16256,0.08973283809553018
16257,0.019097128886128942
16258,0.33257593693022575
16259,0.06778634527315905
16260,0.12172446735263287
16261,0.351359892392224
16262,0.05849934203437437
16263,0.0511321062756445
16264,0.07136837025395795
16265,0.6455874533150364
16266,0.15471971559164185
16267,0.028935016414686016
16268,0.22653809550697018
16269,0.08194541212666098
16270,0.10557224909610587
16271,0.3644298613505089
16272,0.19609678964703198
16273,0.017895213227477166
16274,0.0784914437716995
16275,0.1287804372706911
16276,0.0530773258296565
16277,0.02035092618232343
16278,0.07292682455031176
16279,0.3513321185005973
16280,0.019259941388980156
16281,0.13060154231808568
16282,0.08137285978953669
16283,0.3607255272339559
16284,0.44890106520997364
16285,0.019277460539036773
16286,0.02865287988355758
16287,0.09540122759214735
16288,0.024444936656697155
16289,0.01962691041338405
16290,0.0900737751296913
16291,0.011711768031298305
16292,0.17498564318247745
16293,0.4732024382356163
16294,0.020743090084334757
16295,0.4772091884692322
16296,0.059741633401526044
16297,0.08866257412780575
16298,0.21041666998650171
16299,0.045053047711940165
16300,0.11222679215505037
16301,0.008819531877153402
16302,0.0990471946943905
16303,0.4710153032429063
16304,0.02131171451754113
16305,0.12921995144890522
16306,0.14611429586639346
16307,0.08819944710621727
16308,0.3403019961060813
16309,0.3154179024431199
16310,0.05923243296721703
16311,0.2909203610391821
16312,0.030057473673202512
16313,0.08361544541677818
16314,0.11110243624330274
16315,0.06826979768724452
16316,0.4640824242082501
16317,0.20681026313377968
16318,0.17851097876188415
16319,0.06779993552919931
16320,0.19835169576842648
16321,0.05035308121863316
16322,0.1931140684348636
16323,0.028488379394955497
16324,0.24641402806662577
16325,0.22924185815173315
16326,0.6326248540268038
16327,0.7877214693117114
16328,0.03450594153974466
16329,0.07201183737262867
16330,0.1733235877794595
16331,0.046248546140391276
16332,0.5608947099007454
16333,0.5522133846180962
16334,0.05837109892729262
16335,0.10655503881566442
16336,0.06533548945898712
16337,0.11122012906113198
16338,0.08355449533554075
16339,0.03919314272645698
16340,0.1897166662290037
16341,0.4240355537766117
16342,0.11303028008557854
16343,0.15926599007948927
16344,0.04264288460909728
16345,0.07232559621395045
16346,0.04124770393323105
16347,0.4071148796771099
16348,0.5340654125040036
16349,0.03058585436571889
16350,0.3423305795011759
16351,0.3132924505827354
16352,0.2852470594219623
16353,0.753244110158608
16354,0.19475862283830003
16355,0.18896550778540333
16356,0.06672517500130905
16357,0.18946699959572882
16358,0.40333488679461804
16359,0.2333773822426955
16360,0.6304868610007154
16361,0.40701271377428877
16362,0.22538444797742213
16363,0.08701975991682874
16364,0.27139706366008765
16365,0.37368125293860605
16366,0.0854965634645298
16367,0.42450258594498996
16368,0.09676386143176993
16369,0.31598148259873043
16370,0.49288752515500317
16371,0.03038055650421057
16372,0.17702650309432044
16373,0.07688086007351097
16374,0.2172505782598153
16375,0.02069773283522805
16376,0.28078707926196916
16377,0.03586401878487083
16378,0.033637970166699345
16379,0.471128404328698
16380,0.15680677229475687
16381,0.09458378804764564
16382,0.04462884919992786
16383,0.22632731011192062
16384,0.1438372250525705
16385,0.17276046187060212
16386,0.27155197543264514
16387,0.12752220535927106
16388,0.02219874851435079
16389,0.14615540223132273
16390,0.026704193363820447
16391,0.20124049755195378
16392,0.19679974813568504
16393,0.7615395511088903
16394,0.21200017063800045
16395,0.4723945021494696
16396,0.04328283880362019
16397,0.018067891711299564
16398,0.23702830087079427
16399,0.29946542689906275
16400,0.24496297858935584
16401,0.8449887300819898
16402,0.08896343775205967
16403,0.08456114491557754
16404,0.09424056410243983
16405,0.01929921256050157
16406,0.09700060549125432
16407,0.6249667786286482
16408,0.03503835533691624
16409,0.586036646215081
16410,0.013165853373062152
16411,0.24635667024231225
16412,0.1684547032720874
16413,0.18826500795934475
16414,0.14007703956953793
16415,0.13040228852175992
16416,0.41065474328004165
16417,0.010632329393498972
16418,0.2512599188408031
16419,0.1775098748905165
16420,0.025955980708555114
16421,0.07791081842125626
16422,0.9484891105579578
16423,0.21251156569781587
16424,0.07464516636271597
16425,0.0685852442542476
16426,0.6369730367962445
16427,0.040680285800981056
16428,0.1707201396085475
16429,0.04058156867582025
16430,0.06459949819869919
16431,0.13713495218669908
16432,0.16316435020098746
16433,0.10488198830276015
16434,0.4462687787241595
16435,0.10075939631655759
16436,0.02271111530982424
16437,0.04860708000550492
16438,0.29430936496531984
16439,0.024379123776345567
16440,0.40038046562151397
16441,0.13065602136072926
16442,0.16503593400088667
16443,0.014455095008827856
16444,0.453633473446627
16445,0.26945373978309745
16446,0.011154437993389712
16447,0.0630871928982688
16448,0.05868750053845276
16449,0.2241650583078157
16450,0.06766501193648275
16451,0.17372955472733087
16452,0.020115569662757633
16453,0.03389899614231968
16454,0.020845826289647502
16455,0.3527066332310389
16456,0.38010270312831457
16457,0.05530443678952738
16458,0.817417097734081
16459,0.011928230755316847
16460,0.6055649112911474
16461,0.054113107240464364
16462,0.0712715584502621
16463,0.39001685967850086
16464,0.5602747027809788
16465,0.12163754315282592
16466,0.5756008910381667
16467,0.04048896833360856
16468,0.11263064368245293
16469,0.12453581922199322
16470,0.28786863148401715
16471,0.12166986639655128
16472,0.03672799623887407
16473,0.10756662552225571
16474,0.6447803070937201
16475,0.16934894413691293
16476,0.05151167810186595
16477,0.5363952771202597
16478,0.1746557856727733
16479,0.23886769144364597
16480,0.23373936509213802
16481,0.04046190685143748
16482,0.21992692359261795
16483,0.055242527289022306
16484,0.14039718312214963
16485,0.17669142216833278
16486,0.021126770903545204
16487,0.022429923063907394
16488,0.2537508903279749
16489,0.03308912581665886
16490,0.04009105711211429
16491,0.11318143454594895
16492,0.031070993812719803
16493,0.3870624438751339
16494,0.0858450813161873
16495,0.10013453977057597
16496,0.30131592954314357
16497,0.29980931965673213
16498,0.05154550565224445
16499,0.2544478957608561
16500,0.1400409732099452
16501,0.16714786200314052
16502,0.03669723088260972
16503,0.3660522090685326
16504,0.3775067439448086
16505,0.20338264057090563
16506,0.10612187462992022
16507,0.03157557542017553
16508,0.04142367728154364
16509,0.08021435538620914
16510,0.12635498009865517
16511,0.33306795413542184
16512,0.009588570299785833
16513,0.47819280375658174
16514,0.00922441783439745
16515,0.48963826200777766
16516,0.11836474721278
16517,0.06253815706427007
16518,0.154039488447919
16519,0.04642188524487361
16520,0.24592707055760726
16521,0.10275795004201352
16522,0.055860011922439626
16523,0.7203741359235588
16524,0.0640288459866858
16525,0.9080739759135262
16526,0.06469168127992818
16527,0.11318795113338945
16529,0.15429104984922634
16530,0.01560038124135066
16531,0.4767473314057072
16532,0.3467195498704254
16533,0.3543834807593751
16534,0.02979270249227483
16535,0.054754630950818034
16536,0.2500406927206278
16537,0.010192855069606738
16538,0.03328533120706897
16539,0.26274032809805026
16540,0.04861471753745717
16541,0.02093779860895638
16542,0.07816633510073893
16543,0.038154878839500764
16544,0.018491501985948632
16545,0.06904313358520955
16546,0.11657533333463888
16547,0.02158848435638763
16548,0.012699703668747162
16549,0.7401627138078798
16550,0.49303538782330947
16551,0.19797952769084579
16552,0.0960441323183505
16553,0.44869783619328135
16554,0.2872454432300485
16555,0.15892582300661653
16556,0.6203872401994266
16557,0.10389600503007894
16558,0.7976739360344574
16559,0.054617276376770364
16560,0.2222239182396267
16561,0.1394916797168296
16562,0.05485646037689963
16563,0.2364347589666153
16564,0.01931267323215271
16565,0.04915126275260682
16566,0.18747887240246458
16567,0.0578338910126961
16568,0.036683664454619944
16569,0.03007966292743383
16570,0.7160906568951463
16571,0.533783412813331
16572,0.20778277225951516
16573,0.21942867448596964
16574,0.07972493608666555
16575,0.010517655602041829
16576,0.09780396087596732
16577,0.027710539545947124
16578,0.027844182970791193
16579,0.07834042119484319
16580,0.009806577994844924
16581,0.060259889270644795
16582,0.13892996507394853
16583,0.03196464625527501
16584,0.1651873450762717
16585,0.03053230796836143
16586,0.038943471688863245
16587,0.08071997207432524
16588,0.0903076473744426
16589,0.12477837318610926
16590,0.07772842438354444
16591,0.13688677414143208
16592,0.6986652145055561
16593,0.129284771653265
16594,0.16337087065576789
16595,0.1764161890929405
16596,0.05730755333395058
16598,0.06823720284551389
16599,0.05560659673720145
16600,0.4208806004230289
16601,0.10672508247022226
16602,0.1876423577515714
16603,0.25533682478819275
16604,0.040427817284944004
16605,0.010186125728908053
16606,0.051409392894299154
16607,0.7040926264326751
16608,0.07915287660280546
16609,0.5120505662526891
16610,0.02329550264570383
16611,0.13166735808942537
16612,0.517230523430657
16613,0.1352344903873736
16614,0.090625294630797
16615,0.02826577031061839
16616,0.26305413104341313
16617,0.051292009497927275
16618,0.20325995616777304
16619,0.10804545293773879
16620,0.09069435953130614
16621,0.18205172778606038
16622,0.037789328042753235
16623,0.08372905982669437
16624,0.3461954181658383
16625,0.14873631366224485
16626,0.7048455386817873
16627,0.2652890629993168
16628,0.47189953471090323
16629,0.3340924483930838
16630,0.025576977633790902
16631,0.13304905264788877
16632,0.062411507033143035
16633,0.5130395363950665
16634,0.07266417887879058
16635,0.08910801847342337
16636,0.06318442730482199
16637,0.4248899659113758
16638,0.2368829093186331
16639,0.24724992567076362
16640,0.06143470544496328
16641,0.0633768853012398
16642,0.12344595458611088
16643,0.16238163449018683
16644,0.1894495040341139
16645,0.015892935915588526
16646,0.048758704701748624
16647,0.05730942988267983
16648,0.14110211096100972
16649,0.0576440091113519
16650,0.15718515091014743
16651,0.01790672550227976
16652,0.4473901364375912
16653,0.33821120429034507
16654,0.10363037776602996
16655,0.5680419367387755
16656,0.8201278388328443
16657,0.5955298227379174
16658,0.07108053465520185
16659,0.020089092881641166
16660,0.16962195777360545
16661,0.053499282176472825
16662,0.043280260303877674
16663,0.014474462699768547
16664,0.0218398101250947
16665,0.020376426329551865
16666,0.029198229452219365
16667,0.22166394360957625
16668,0.06525569926874496
16669,0.5800061689187462
16670,0.5588330932838909
16671,0.257056203472675
16672,0.687588020345211
16673,0.02339535763603343
16674,0.24427348522703143
16675,0.032688482436564345
16676,0.245929107188288
16677,0.057878478238797666
16678,0.6966084267352707
16679,0.0494223495906222
16680,0.0923623803956044
16681,0.08613606237321707
16682,0.24484274052868177
16683,0.037402190690337477
16684,0.9255508347196578
16685,0.29376495082788423
16686,0.619155039076235
16687,0.02913431741003947
16688,0.3223316328891924
16689,0.15359038613537543
16690,0.08660355271387293
16691,0.027322839286521145
16692,0.05405199786564305
16693,0.14359273359215075
16694,0.015287948856505631
16695,0.03884633929339812
16696,0.07572205649191183
16697,0.041366796542349746
16698,0.0660600667471676
16699,0.06728417746029224
16700,0.7792916808412935
16701,0.6073098367142449
16702,0.08328750551451772
16703,0.009822061876240374
16704,0.04205430274258188
16705,0.8735031873934888
16706,0.393294996795271
16707,0.0636168349572577
16708,0.20199612414422752
16709,0.39012993238323923
16710,0.6077427160645613
16711,0.17046807043149878
16712,0.6802459097882485
16713,0.7615018109031106
16714,0.09072034596220581
16715,0.0767036522393319
16716,0.03625329953114904
16717,0.4136234068965809
16718,0.14106425372056722
16719,0.5417236793221286
16720,0.10044408556095603
16721,0.07226461624064855
16722,0.7746732036625705
16723,0.09905979779982806
16724,0.05507868751019303
16725,0.12530704396176343
16726,0.3751840616773199
16727,0.2793195738147988
16728,0.3062605814896207
16729,0.9000286217990399
16730,0.23991850752686125
16731,0.025409708321723803
16732,0.19922859200690282
16733,0.03894309027093453
16734,0.2563356791200769
16735,0.5180940467021914
16736,0.12030759391285929
16737,0.06666662265117629
16738,0.01749451078387181
16739,0.11387466775020894
16740,0.07439513681880035
16741,0.014729383090454268
16742,0.10262614676580492
16743,0.725432829927238
16744,0.6095575689728542
16745,0.5397710510367605
16746,0.8515535694409712
16747,0.37219820708937096
16748,0.7721920570489575
16749,0.05688210908987499
16750,0.2687092000192361
16751,0.2568066419034074
16752,0.051264332980947076
16753,0.1474830678011399
16754,0.30413809409942405
16755,0.31517549436081954
16756,0.15437732805966356
16757,0.05636439182143273
16758,0.2075551387611978
16759,0.2366813534675281
16760,0.025477901265090128
16761,0.16380678813711727
16762,0.4886660978545205
16763,0.08046747595328224
16764,0.6597584060272802
16765,0.15116921063517252
16766,0.08427986375701799
16767,0.683867504280458
16768,0.3402808047686243
16769,0.09740250574375113
16770,0.2680596099757368
16771,0.26163152452055316
16772,0.10025900410558765
16773,0.05251292280901142
16774,0.2237402958824613
16775,0.45670135177297105
16776,0.22257104087750626
16777,0.24597328164976798
16778,0.07808551522819816
16779,0.9119326122858491
16780,0.18718091193132472
16781,0.05761471667638819
16782,0.8031243310288168
16783,0.034613092554097925
16784,0.08761048667507997
16785,0.11116831193701446
16786,0.017571385036743166
16787,0.06200799457425856
16788,0.2526061647072067
16790,0.5853888411390882
16791,0.7358510033141024
16792,0.06073010590764593
16793,0.16226570318458103
16794,0.6016234476888983
16795,0.10846870670138128
16796,0.13510715094363276
16797,0.18394234317969052
16798,0.07015514341880075
16799,0.10258542276009996
16800,0.532400473412578
16801,0.15052523795225042
16802,0.03014912144890858
16803,0.17876608387232396
16804,0.21044234055291128
16805,0.1290464924639582
16806,0.22908785512668864
16807,0.2558595524846038
16808,0.07406786155096698
16809,0.5534484415688575
16810,0.1352231093267997
16811,0.30366766281029994
16812,0.17796037240015786
16813,0.48658850293802336
16814,0.8465903340763794
16815,0.07001729529396244
16816,0.1252848330064022
16817,0.4109458657390715
16818,0.46733773699561165
16819,0.02930240875673856
16820,0.21691731573526876
16821,0.030661526257448578
16822,0.019691676366864256
16823,0.27524352152918047
16824,0.206747495005306
16825,0.2709003394857325
16826,0.21243401587724384
16827,0.03623828730800661
16828,0.06385283069501047
16829,0.19056690813104724
16830,0.1087016655073846
16831,0.020119802786395802
16832,0.050683873664293035
16833,0.10696233433109872
16834,0.07467222343646979
16835,0.12940222942046278
16836,0.08194658857651597
16837,0.4585100155262565
16838,0.07633510586956836
16839,0.8404168978130244
16840,0.013891165355308488
16841,0.5080022794220671
16842,0.3478197890991194
16843,0.7166433687422158
16844,0.08610265020575424
16845,0.0347739523837346
16846,0.06881029391667473
16847,0.08242735218351155
16848,0.1602864083195335
16849,0.04552112223569094
16850,0.04961969365732505
16851,0.08730771095720083
16852,0.06740559183511374
16853,0.012237088845077557
16854,0.04161942239506137
16855,0.2497597796430981
16856,0.09813520529466585
16857,0.06376083712205156
16858,0.2515739780666387
16859,0.3231848925244831
16860,0.07303170966343175
16861,0.22178340707992253
16862,0.04670305317786826
16863,0.2189477105774424
16864,0.04923532919030857
16865,0.03252850687312919
16866,0.08507135969375731
16867,0.009201251967162996
16868,0.048060330998079034
16869,0.43883759955004686
16870,0.04930696305519581
16871,0.45437525988641525
16872,0.06797861513533954
16873,0.4537050837493799
16874,0.06879157546881569
16875,0.5739561797716004
16876,0.05264836934876987
16877,0.4473304468429377
16878,0.09797954733041406
16879,0.013701285195097957
16880,0.5001804789592319
16881,0.11763029487563825
16882,0.1211260370320679
16883,0.15257345500724723
16884,0.08940048176760657
16885,0.24073874780164958
16886,0.019659315647529964
16887,0.11136821991725417
16888,0.04979580637732813
16889,0.3196626531160132
16890,0.022382671373810406
16891,0.20150681764471007
16892,0.09239818814864792
16893,0.09394596509169904
16894,0.08007953575916765
16895,0.17345499745799495
16896,0.025084669387853437
16897,0.10011357572822141
16898,0.279930548664578
16899,0.6617731410236447
16900,0.3975610397827483
16901,0.022621614103241545
16902,0.10105593831980964
16903,0.2689776470227463
16904,0.7953441905419779
16905,0.284472402133872
16906,0.2669742710445886
16907,0.32133110538934523
16908,0.019144374656767025
16909,0.19730829416064277
16910,0.5549933962678166
16911,0.02839060478145824
16912,0.3365753584446456
16913,0.028353301172431997
16914,0.12112459969519637
16915,0.1545982490311954
16916,0.3345463414582507
16917,0.03907432544466191
16918,0.4411762999581439
16919,0.39134648374028674
16920,0.05107692109567662
16921,0.08004023213395565
16922,0.06057156775625632
16923,0.8416967537409755
16924,0.48900863016030427
16925,0.024829525011999514
16926,0.08488018217486115
16927,0.08006480614162972
16928,0.3597351641762305
16929,0.5497379710026271
16930,0.30942617381141524
16931,0.7474106501871838
16932,0.09730684557948921
16933,0.14722731250558488
16934,0.1746678456573167
16935,0.15730098310397694
16936,0.29176012212671953
16937,0.05415327834672592
16938,0.334717424932377
16939,0.03870705557213489
16940,0.44022438029911076
16941,0.011393867753766112
16942,0.6527360681399463
16943,0.05064036017076259
16944,0.018282854475696535
16945,0.9067558387823199
16946,0.07474775156008535
16947,0.08901962863431816
16948,0.0486830847250302
16949,0.22606781966809686
16950,0.3244271647139075
16951,0.1370885852826063
16952,0.061199598866996816
16953,0.09115725950275999
16954,0.5507805606104087
16955,0.08268251760116169
16956,0.22587473063010488
16957,0.09079763054126865
16958,0.0739738808699324
16959,0.06293090365332518
16960,0.3627029663401278
16961,0.10521034941600414
16962,0.1031383801737028
16963,0.04814317111329385
16964,0.013822417157333419
16965,0.05810702757302871
16966,0.27100668755057505
16967,0.13571200697600813
16968,0.10350518689164391
16969,0.21499258487387307
16970,0.016018939927404673
16971,0.3267582003868347
16972,0.1138704139042374
16973,0.04775364642375869
16974,0.032398736257708845
16975,0.06575582917368343
16976,0.05075194542055228
16977,0.06612609814029902
16978,0.09088191282387106
16979,0.34997833227550074
16980,0.19236909651434483
16981,0.008946884145263833
16982,0.14118388573264998
16983,0.6258891665449642
16984,0.35426256056347244
16985,0.8051298490559015
16986,0.09007510538591888
16987,0.2470163135586612
16988,0.09212668084854288
16989,0.09401669156493
16990,0.04858476019119798
16991,0.08472176325946307
16992,0.35179630735639517
16993,0.042994542647042375
16994,0.00807336939272191
16995,0.026422030440391115
16996,0.5112833484663237
16997,0.11396911553690106
16998,0.046442678416704776
16999,0.23212622166789054
17000,0.059588123266656565
17001,0.74198661239109
17002,0.23268601560541047
17003,0.17216164687914948
17004,0.21899375477221666
17005,0.047161437364312137
17006,0.2751309005961111
17007,0.2159736583043527
17008,0.019963428658260958
17009,0.027626163598764
17010,0.18701655880617976
17011,0.11502917785970422
17012,0.028279353467144108
17013,0.014348652814151592
17014,0.3002558972193513
17015,0.522777809707644
17016,0.0453467070934652
17017,0.7958683094960103
17018,0.19016067812130466
17019,0.6043517852734372
17020,0.04052074567789156
17021,0.04227325503934993
17022,0.09361993191895229
17023,0.07577973176618162
17024,0.046764152560494585
17025,0.11567873686211608
17026,0.02707179745736807
17027,0.19647779757782752
17028,0.044243223052984754
17029,0.12531152304773954
17030,0.08216391805846093
17031,0.2704703132916494
17032,0.08353945163428855
17033,0.13819083039640148
17034,0.22189004295302123
17035,0.11757965248272331
17036,0.0330715626692065
17037,0.306318872521262
17038,0.14221971782178036
17039,0.031469315842593534
17040,0.052769171296553494
17041,0.3029790328280913
17042,0.2277101326819506
17043,0.3504297894435932
17044,0.506902431999579
17045,0.14991105060760554
